-0.6518938134445647,-1.7284559142707419,1.3777627163308985
-0.6694665546404632,-1.3055671558593926,1.0033414473547209
-0.516526921573961,-1.012117765725498,0.7821403762301297
-0.19232080338731827,-1.1291634882062105,1.6806613537150872
-0.38697208943856043,-0.30566366426943814,1.3694640596914958
-0.48119786826481026,0.1506404978975939,1.1579213316018673
-0.5173056258934021,0.4667712073447341,0.9943888712972775
0.27922025948721463,-1.1857418093737475,1.6155942581855223
0.21540277301544422,-0.48460498017071213,0.8522974524159229
0.060086985268416014,-0.6228720719012262,0.45035123759705153
-0.07494382941077157,-0.8482599921031557,0.3411621314740678
0.6527085843892418,-1.3628359179781429,1.447577249522983
0.6012183119265474,-0.7686717042559215,0.7593971008767393
0.41073370251674773,-0.9044703114277011,0.4217122893862418
0.25575077597467316,-1.1207586737567423,0.37457489321056275
0.9390423023095956,-1.600419128743497,1.227737608232627
0.8662680132798408,-1.1345507250718558,0.6860762935020014
0.688159691648473,-1.148608749353763,0.4552884027014112
0.5307503361216156,-1.2945991423540486,0.38590885893021537
0.4245279884480805,-2.751290778515917,1.9272396198226691
-0.3475951425013581,-2.252173771324354,1.7078935775120159
-0.6329897913631147,-1.7247630338389919,1.3434905344042924
-0.6502241293040807,-1.3282239718155322,0.9699659112842881
-0.5036103931661762,-1.0321888245028388,0.7655945588756502
-0.18580052962252172,-1.1238268882338,1.68625324980778
-0.38697208943856043,-0.30566366426943814,1.3694640596914958
-0.4949081040643283,0.1314218817122848,1.1398340635801147
-0.5406509919059793,0.45443617154884003,0.9784013769737002
0.3024703015454804,-1.1735095563112854,1.6300676701669234
0.23179576388819476,-0.4780105907047814,0.8629544571972194
0.06615069156661996,-0.6256358566580104,0.4355846636402268
-0.05321230025937672,-0.849734605456238,0.31898944400286317
0.6750836918147006,-1.3576533144303207,1.4446263004212092
0.6209638191858249,-0.7506255971236752,0.764433644777005
0.42025022603128276,-0.8964586622384386,0.3999700080951287
0.2830428830072207,-1.100635765529426,0.33854941085223567
0.9625847673305924,-1.5879383339512663,1.243187359414896
0.8958698702518003,-1.105863160187108,0.7169073402219971
0.717411118074599,-1.1220076604774354,0.4386632308390426
0.5695761557666743,-1.2768069970216722,0.3636718657191153
0.4385770403191103,-2.7277122084992707,1.945465512434883
-0.3419206164971694,-2.2482061078276803,1.7137376123605486
-0.6505387400431116,-1.725111743066365,1.3523293436762083
-0.6732097657947609,-1.2989094117196265,0.9931931510057718
-0.5244873101274233,-0.9989674687822796,0.7624009038525528
-0.18580052962252172,-1.1238268882338,1.68625324980778
-0.38697208943856043,-0.30566366426943814,1.3694640596914958
-0.5155278762355542,0.13183674675904952,1.1198707419699803
-0.5558271977622865,0.45371784818171956,0.9442139030412136
0.30081842986955976,-1.17728464695106,1.6539443336276067
0.2615771726542599,-0.45151912731922267,0.8921121171638287
0.10215548489512184,-0.5828006513034916,0.4354785249346969
-0.041896888644431446,-0.832888620226437,0.28867645392056723
0.6939261561257034,-1.3601710825530764,1.4894206716115324
0.6666331244959204,-0.7161489180638029,0.8054240605487373
0.4838245211101023,-0.8554774839993512,0.40743034172930687
0.3352640352728352,-1.0696808562804603,0.3176750475282951
0.9849065064048715,-1.603441959203332,1.281967073714886
0.9559840000635693,-1.0918974101344097,0.7486603783446537
0.7998018554076902,-1.0853453220632456,0.451097509439589
0.6389293602311553,-1.2372244908273415,0.3562546336403125
0.43111293226230285,-2.7474320729061903,1.9335428027064778
-0.33785135767741425,-2.226992431200955,1.7033288498565229
-0.6223819992214067,-1.7166295720364482,1.3535799910790063
-0.6417174819783784,-1.3040504378578675,0.9837353313123053
-0.44984806976219927,-1.002585350677264,0.7944747686916029
-0.19600258569682005,-1.1255007040566223,1.6831566616422957
-0.4035171537710652,-0.3116983855001386,1.3597645067495927
-0.5225370534097249,0.11888385095002903,1.1070179182068738
-0.5588777793826117,0.4367879819490003,0.9436800296483538
0.29019646891047407,-1.1868624832542571,1.6307991736407021
0.27225442462229493,-0.45996240363569374,0.8887286649643569
0.10838858689116708,-0.5856141263658192,0.420820634976279
-0.012813543313709541,-0.832034839752344,0.26947577214607565
0.7009790598473832,-1.3554556589308036,1.4940246131217918
0.6695301209076006,-0.7293138694556937,0.7976536020461304
0.5057173407073171,-0.8331116198050297,0.38731981818243166
0.3653398242161715,-1.044631884122942,0.30021349539671416
1.008724794274175,-1.5910421090341664,1.297846718225044
0.9999011271658413,-1.0856507814433287,0.7689943337255605
0.8508101977022592,-1.0819742875258713,0.4572986076795778
0.7004820499743697,-1.2011017203378436,0.3459012761089157
0.4433937111392373,-2.726775679079074,1.9764817763046874
-0.31823399579385075,-2.2356698610179375,1.7303439558842717
-0.6159317443861333,-1.7454615437281646,1.3362530058227002
-0.630425606695295,-1.335735579732325,0.9521420325109003
-0.47815570201580326,-1.0488365135124,0.7130796660518574
-0.17611662039396905,-1.1324828580421744,1.6841632812678256
-0.3951546202162732,-0.32743598703772764,1.3375814878107781
-0.4936375336350262,0.10309247985427863,1.1046872505663212
-0.5520719625588713,0.4173222996505536,0.9457543074382183
0.33336244823704764,-1.1810221498512072,1.648199534212628
0.29141726297070136,-0.46675796163513267,0.8912510816732864
0.1196918858508787,-0.595699155962239,0.41756667292002514
0.00214820349997171,-0.8517582845148082,0.2748772846437239
0.7173116557470082,-1.3478726244053187,1.5044274417045718
0.6920730559306456,-0.7244743044082416,0.7948980198532812
0.5299741758162724,-0.8457883658673093,0.4019673873115813
0.39629654702686495,-1.0605112326218467,0.29998240255114483
1.008724794274175,-1.5910421090341664,1.297846718225044
1.023894224444503,-1.0976618683004418,0.7838671788706911
0.8671256959147018,-1.0740576595026525,0.4693244882418321
0.7249330343975748,-1.2133625896566191,0.3612090970891985
0.4493327391659304,-2.730462863103364,1.9636064729127238
-0.3161319118408254,-2.225114188452014,1.7253355297857682
-0.5962272865966984,-1.7265547573230755,1.341003035235477
-0.6145382303916015,-1.3101207601354237,0.9457080523630419
-0.46680210542564593,-1.0132661889349481,0.7400861472660364
-0.17196117220543766,-1.117401233807248,1.655230056398405
-0.37720605135572766,-0.31727296104967456,1.3232020587875863
-0.49230590851465583,0.10727130840051487,1.079996675147539
-0.5328235849023033,0.4307564382148949,0.9049962738778442
0.33072108664275046,-1.1710886732441326,1.6134668726029358
0.2975339914970185,-0.46885275380148744,0.8773106177072804
0.1285188972592294,-0.6120848479385225,0.393778501733984
0.02849095699095096,-0.8604932553183685,0.26302503428413776
0.7223535043580658,-1.3573946237650303,1.4732446266765455
0.6998154312660338,-0.7441502904683315,0.7979049364494543
0.5391299202659087,-0.8617159430619348,0.379276756475402
0.40535556801415334,-1.076861006100475,0.276802661037084
1.0119842636094125,-1.6043113333364432,1.2905563450907285
1.0173872937905972,-1.1209804102968226,0.7511026882773257
0.8750320242282053,-1.0941539856419116,0.47249030730393615
0.7299069179060167,-1.220613371573153,0.37188952652472496
0.4881723072980502,-2.718127120144355,1.9963072346539403
-0.288043281107347,-2.252044822673863,1.7301161530125755
-0.589405290389654,-1.7479006106270893,1.3434698636915712
-0.6096325626469616,-1.3425390742503733,0.9548554144273642
-0.4965974564213849,-1.063756362311046,0.6841914978118988
-0.1746074156995628,-1.1288643063953654,1.6598252832569615
-0.3853998175556335,-0.3390995360492096,1.2911723858453787
-0.4716164525548224,0.10309859725569517,1.0560184595001325
-0.5175960326971644,0.4271313318733602,0.893865706837676
0.33222386453153807,-1.188441648151454,1.629747489469486
0.2902247773894549,-0.4909361922593296,0.8447204328469666
0.1373489191791121,-0.6284770488143697,0.369961297905807
0.028042077457844226,-0.8610801319792769,0.2177200772131527
0.7205915340823748,-1.3612388867512588,1.4971178251033128
0.707830987959487,-0.7421239831372096,0.7595189203226634
0.5647956304813776,-0.8699436593525953,0.36856239611361385
0.4200713234722083,-1.0742683563252957,0.27077611862498485
1.0328117665633676,-1.6026144807624023,1.3124877497054017
1.0334541066843317,-1.1131846989790728,0.7626270508509974
0.8793724376895675,-1.10287533569624,0.4397060907609716
0.7509162252873733,-1.2212600024239493,0.351215661804586
0.47683241478904126,-2.731322045178453,1.9730641597208916
-0.2836900903702595,-2.2311237824638095,1.7203902483818618
-0.5827009279236159,-1.7409557709629742,1.323504681050029
-0.5943966872561687,-1.3516265008799084,0.909135205496914
-0.457121809334091,-1.026095137936424,0.6913281393692902
-0.13254444763015147,-1.10585450215575,1.6612421241405415
-0.3522581591147398,-0.32689866764103515,1.3108392154951316
-0.4716164525548224,0.10309859725569517,1.0560184595001325
-0.5246879861982565,0.4155136047428401,0.881965983767342
0.3769862148505513,-1.178787685071368,1.6232263823208744
0.3212043507285275,-0.4846177785816072,0.8477007936256137
0.14926376547680958,-0.6136975754507581,0.3704740531600763
0.031100235958643606,-0.8517938925896242,0.2099525750564817
0.7654343063605153,-1.3508688182075521,1.4915946100188124
0.7235358506875458,-0.7590293958713633,0.7692691562745103
0.5622348189389673,-0.8568404990328549,0.3766149162060291
0.4067492371841159,-1.0724571028177619,0.25098304206035377
1.0618535404231477,-1.599636534551761,1.2972065293644361
1.056218410001125,-1.107898111786328,0.760547577814321
0.8793724376895675,-1.10287533569624,0.4397060907609716
0.7213119771113117,-1.227481864068307,0.3193398920249972
0.47683241478904126,-2.731322045178453,1.9730641597208916
-0.28651145383313115,-2.249060214721185,1.7048827777443116
-0.570058514891065,-1.736432542479206,1.3284805770783197
-0.5855460392065077,-1.334205856936059,0.9250617042676899
-0.4540975482115922,-1.0402658883935523,0.68337406398595
-0.13373276954849378,-1.113670836715961,1.641450213769053
-0.3508652962496628,-0.322778373734336,1.2867158468006157
-0.47028097530085594,0.1073216205547682,1.0313619012823412
-0.5067481784320444,0.42478602360530643,0.8663589588149013
0.3562583872251461,-1.1798320975802026,1.6025480409295065
0.32274490530308675,-0.4803124430073945,0.8232394617569232
0.14618214921383751,-0.6448741285393438,0.3461183862870906
0.044703015661806005,-0.8984891882173215,0.24082132764919725
0.74808213141358,-1.3655576157696236,1.4632085392430878
0.7268680559881789,-0.7481284969589064,0.7629338748006289
0.5767090216119322,-0.8800377725869319,0.36482276092626115
0.44149459698921867,-1.1004864431783878,0.2873320958441594
1.0378982936924894,-1.612007422803351,1.2811001582159427
1.0540748233894552,-1.1142046059424757,0.741966398884784
0.9102411179702068,-1.1177064632738807,0.44067963599625065
0.7702590251298225,-1.2518409622874387,0.3502457955149942
0.49517479908024503,-2.714379323588383,2.003387715479791
-0.26258981226243994,-2.236673418372225,1.7220366852560436
-0.561437554152212,-1.7470965367579547,1.3253056035835404
-0.5804381893257736,-1.3371985916197324,0.9098071686715156
-0.4568181278640003,-1.0297029001078963,0.648154018242117
-0.12386490704158368,-1.1223698869311103,1.6396973378520252
-0.3343208509145066,-0.31667459436835926,1.2966110467957526
-0.4565161794010122,0.12665093124800178,1.0497041409154826
-0.49015920155965664,0.42981284080585574,0.8758503530073259
0.3738604959659103,-1.165243388515061,1.6309230518926106
0.3333578817390489,-0.48885152918215663,0.8194620450635773
0.16444817075106744,-0.6329978496531925,0.33184928158287696
0.03681015297923943,-0.8777729945537944,0.19353544119850316
0.7553011545898228,-1.360906429873249,1.46800449468171
0.7332918288092577,-0.7503820001572218,0.7490823710311566
0.5739796154201593,-0.8858490778120889,0.34591074067756844
0.4460736084843333,-1.0824801342059167,0.26014903321560023
1.0456047639326804,-1.6078078857166,1.286218556803654
1.0590852833173043,-1.120913745482593,0.7529351322046118
0.9215129465374688,-1.1027553832340415,0.44201744508899393
0.772066961192779,-1.2219975180997564,0.3307173015323972
0.49096779901841664,-2.7077451090893976,1.9914715239392686
-0.26861213033664233,-2.240276360361567,1.715271749714498
-0.5539343387782151,-1.7391301717981238,1.344835647486907
-0.5824352881100134,-1.3485454642226093,0.9169774647390085
-0.4695533199585034,-1.069442329786546,0.6465450654406635
-0.10122143809153504,-1.107381736371648,1.6413332520994715
-0.33292403880562793,-0.31253337519171687,1.2725205318084905
-0.4565619922889641,0.12306408019940553,1.0059604337467754
-0.5012753644292237,0.4508263334009397,0.8180058819612759
0.37905666864922183,-1.1569266876317132,1.6253363544168002
0.351182232299877,-0.4779050568332355,0.8056754632400595
0.17082089376909274,-0.6360970708481389,0.31681182863590995
0.03557054634441828,-0.9019872010409027,0.15847676485789772
0.7807414665685749,-1.3503575715120912,1.484259341748873
0.7558780613620603,-0.7454906321910387,0.746447085991858
0.580587444277474,-0.8886858322475122,0.33120988944426355
0.45193619692829357,-1.11246669671367,0.23817052996068522
1.0541977483102494,-1.6038684294457244,1.292142541956641
1.076781682065089,-1.1088906019463445,0.7398825230432127
0.9281081999144285,-1.1053874404388595,0.42771577757851953
0.766763570860512,-1.2401859534859785,0.31416745122821227
0.5012569639056076,-2.7181367630335944,1.990711884498825
-0.24691665088229178,-2.2383500158558554,1.7372683673485498
-0.5668386888177993,-1.7508034674776212,1.3198497883541187
-0.6032173942870434,-1.3417731882721224,0.9141476499723118
-0.4846344148780438,-1.065034712607046,0.6275587553657282
-0.09294072531019058,-1.1196855034647326,1.6634004343664757
-0.3067796707317003,-0.31474331108411935,1.2776006375383742
-0.43036993028821663,0.12097284446738447,1.011990688714979
-0.4833966608583251,0.43296751700439884,0.8371297473611566
0.4098030917039529,-1.1643880090930303,1.643082629257517
0.3854282533125509,-0.45778599971495987,0.8455456103927931
0.22565319909392667,-0.6032511409151402,0.3465294002115309
0.08696231284998149,-0.8598817776800157,0.17886740865660863
0.7817168894545183,-1.3432800642984408,1.502034375052664
0.7929516161636896,-0.7377554261166258,0.7795752352256919
0.634068083319567,-0.8552062341985379,0.36076167442767365
0.49119922576470415,-1.0550077001113902,0.23677574069922241
1.0716875328497881,-1.588927514469661,1.3212814996592765
1.113852551501912,-1.1000612004575407,0.7739815876968789
0.9769674967670791,-1.0816895041421777,0.46403797243025424
0.8151844329900639,-1.1981783216196251,0.33364797941680374
0.5247037920543184,-2.7123619785202377,1.9885205168865823
-0.23926690265543513,-2.231794044846273,1.7189468088557154
-0.5416276403075143,-1.7282947424125832,1.330426877754364
-0.5962126045961048,-1.3335943875132443,0.8918080485608708
-0.4801175945014511,-1.0421357672816274,0.612442582784459
-0.07763498940592142,-1.0950858734565536,1.6570268330506601
-0.2902641357717989,-0.3086472272169589,1.287474165811914
-0.40967298510446115,0.12062315205021557,1.0323223813377447
-0.46681249111327544,0.43798806465526086,0.8466592307039679
0.41147890381174446,-1.160585835390656,1.619247712397035
0.3777245782040586,-0.4625582252164656,0.8415078891117368
0.20226992399292854,-0.6077396885841049,0.3495122749914784
0.08423920510262678,-0.84702208491767,0.18713617787690576
0.8103002433436506,-1.3404762068870972,1.4862317405108507
0.7816329960477878,-0.7290147791008388,0.7826073024485208
0.6152400794343238,-0.8499042022469852,0.35684934424346154
0.48082588082101196,-1.0481794113040679,0.23537812126678265
1.1007239154686574,-1.585913679320088,1.3060857096564276
1.113852551501912,-1.1000612004575407,0.7739815876968789
0.9644756709058147,-1.0791280870040163,0.44529944621911227
0.8141868882793548,-1.2064619061925888,0.31021991543012445
